0.218383676735347 0.803746273568851 -0.386431053679661
0.218363672734547 0.804422969463293 -0.38684836889955
0.218343668733747 0.800516462294708 -0.387265943500114
0.218323664732947 0.799765957372854 -0.387679194018909
0.218303660732146 0.798271303936743 -0.388091280782263
0.218283656731346 0.79719943261314 -0.388501460805417
0.218263652730546 0.795942377170948 -0.388910158777225
0.218243648729746 0.794294290425778 -0.389317190995619
0.218223644728946 0.794550076619436 -0.389722168095049
0.218203640728146 0.795292117790682 -0.390126996003573
0.218183636727345 0.791885449061484 -0.39053216112536
0.218163632726545 0.791122147403266 -0.390933514413296
0.218143628725745 0.788014842424572 -0.391333703046286
0.218123624724945 0.78846899999284 -0.391730384185665
0.218103620724145 0.786040497549431 -0.392127122801472
0.218083616723345 0.786918136346505 -0.39252103617622
0.218063612722545 0.784906847859943 -0.39291543327639
0.218043608721744 0.785020910811324 -0.393307424690974
0.218023604720944 0.785650758817514 -0.393699138177094
0.218003600720144 0.783565899442146 -0.394091089797734
0.217983596719344 0.781371314983407 -0.394480564607379
0.217963592718544 0.783006445383133 -0.394867455357755
0.217943588717744 0.782565370227157 -0.39525559434778
0.217923584716943 0.784048127488767 -0.39564290412366
0.217903580716143 0.782589660864077 -0.396031309347025
0.217883576715343 0.781387500948156 -0.396417867698542
0.217863572714543 0.780000164858426 -0.396802837331791
0.217843568713743 0.78074629896079 -0.397186034659318
0.217823564712943 0.77909405737307 -0.39756959492362
0.217803560712142 0.777043950468551 -0.397951119386069
0.217783556711342 0.776929598163035 -0.398330212217151
0.217763552710542 0.776635556606168 -0.398708811603097
0.217743548709742 0.778496833740925 -0.3990867383481
0.217723544708942 0.775926807174911 -0.399466148443493
0.217703540708142 0.774985330421987 -0.399842609102225
0.217683536707341 0.770837258424312 -0.400217751823544
0.217663532706541 0.770058012064115 -0.400588371330145
0.217643528705741 0.771873387788417 -0.400957840970879
0.217623524704941 0.772224900831272 -0.401328756517697
0.217603520704141 0.772186764736524 -0.40169965266201
0.217583516703341 0.772259447702004 -0.402070139774085
0.217563512702541 0.773075790048711 -0.402440329082013
0.21754350870174 0.775606774461618 -0.402810964542979
0.21752350470094 0.774540395343112 -0.403183760352898
0.21750350070014 0.774958690381005 -0.403555116987888
0.21748349669934 0.772997665567497 -0.403926520561281
0.21746349269854 0.773191153062872 -0.404295591706288
0.21744348869774 0.771141718259178 -0.404664487267644
0.217423484696939 0.772404695632493 -0.405030964498636
0.217403480696139 0.773649260030281 -0.40539833822977
0.217383476695339 0.771663658803173 -0.40576658915157
0.217363472694539 0.76906770914526 -0.406132486221222
0.217343468693739 0.769232553659042 -0.406495421444146
0.217323464692939 0.769194308002883 -0.406858158576361
0.217303460692138 0.768622409668481 -0.407220494725787
0.217283456691338 0.766060794001676 -0.40758189664073
0.217263452690538 0.764170475162716 -0.407940375538091
0.217243448689738 0.762572791873846 -0.408296605637716
0.217223444688938 0.761884382138872 -0.408650881823952
0.217203440688138 0.762406854671056 -0.409004115324267
0.217183436687337 0.757573406569526 -0.409357518063613
0.217163432686537 0.759197281435172 -0.409705733952119
0.217143428685737 0.759119390730717 -0.410055225499602
0.217123424684937 0.759628284389728 -0.410404289664833
0.217103420684137 0.758684489162035 -0.410753513659558
0.217083416683337 0.757075230085012 -0.411101444635061
0.217063412682537 0.757267131897431 -0.411447418420511
0.217043408681736 0.756777660356935 -0.411793238133988
0.217023404680936 0.757262292748917 -0.412138222556211
0.217003400680136 0.757130741978327 -0.412483346626403
0.216983396679336 0.755535370767354 -0.412827994021755
0.216963392678536 0.753383347453525 -0.413170701398501
0.216943388677736 0.753998525776639 -0.413510914044556
0.216923384676935 0.752974360788247 -0.413851401656288
0.216903380676135 0.749120456105102 -0.41419052461542
0.216883376675335 0.748780651481237 -0.41452545454691
0.216863372674535 0.744728215292688 -0.414859709743844
0.216843368673735 0.743181371437647 -0.415189578249393
0.216823364672935 0.741391413779477 -0.415517570042581
0.216803360672134 0.73734081544986 -0.415843443886318
0.216783356671334 0.735720684427506 -0.416164941257882
0.216763352670534 0.737676604993609 -0.416484497001051
0.216743348669734 0.738013007654373 -0.416805689109044
0.216723344668934 0.736162787646312 -0.417126896427589
0.216703340668134 0.737085684681596 -0.417445932318808
0.216683336667333 0.734464198791747 -0.417765572071171
0.216663332666533 0.732622887504499 -0.418082270697891
0.216643328665733 0.728608083899777 -0.418396811314698
0.216623324664933 0.728441768504678 -0.418707022587283
0.216603320664133 0.726353890298403 -0.4190167573332
0.216583316663333 0.727175054460516 -0.419324094466165
0.216563312662533 0.728195581351876 -0.41963194542616
0.216543308661732 0.727043592514008 -0.419940509062085
0.216523304660932 0.727059570675502 -0.420247612145537
0.216503300660132 0.724760562847195 -0.420554424104067
0.216483296659332 0.724191921718823 -0.42085863024281
0.216463292658532 0.72455601153129 -0.421161963534286
0.216443288657732 0.722343931359643 -0.421465357582283
0.216423284656931 0.723265652539343 -0.421766236156061
0.216403280656131 0.723379063982326 -0.422067735572444
0.216383276655331 0.724439087761383 -0.422369046900854
0.216363272654531 0.721011435330236 -0.422671116941715
0.216343268653731 0.72175325686702 -0.422969457260103
0.216323264652931 0.722419405010246 -0.42326824105971
0.21630326065213 0.722823104513401 -0.423567392223661
0.21628325665133 0.720630292514871 -0.42386664793595
0.21626325265053 0.720087404377507 -0.424163411580529
0.21624324864973 0.719590735221324 -0.424459335573326
0.21622324464893 0.720274205167396 -0.424754466972974
0.21620324064813 0.718174869332836 -0.425049986711169
0.216183236647329 0.718995062312611 -0.42534311159379
0.216163232646529 0.720374281474649 -0.425636763544509
0.216143228645729 0.719754195793639 -0.425931501062439
0.216123224644929 0.71970078007381 -0.42622532375717
0.216103220644129 0.717993977810845 -0.426518799213487
0.216083216643329 0.718400833840318 -0.426810274392084
0.216063212642529 0.715569584770281 -0.427101864951533
0.216043208641728 0.713428235851154 -0.427390332671351
0.216023204640928 0.713579409009597 -0.427676370574531
0.216003200640128 0.710923189950602 -0.427962273612966
0.215983196639328 0.71082770580433 -0.428245234529304
0.215963192638528 0.708936872635858 -0.428527817000579
0.215943188637728 0.708053265828756 -0.428808226056214
0.215923184636927 0.706583444240785 -0.429087471095987
0.215903180636127 0.708073145446305 -0.429364967069132
0.215883176635327 0.706634671969128 -0.429643675247509
0.215863172634527 0.705266478899524 -0.42992066624423
0.215843168633727 0.703858580905014 -0.430196012056886
0.215823164632927 0.702491047231666 -0.430469674625734
0.215803160632126 0.701852995762596 -0.43074169599834
0.215783156631326 0.701603969781632 -0.431012807298104
0.215763152630526 0.701833741819456 -0.431283398460588
0.215743148629726 0.701075769917201 -0.431553948803946
0.215723144628926 0.700810597598642 -0.43182347062506
0.215703140628126 0.698598406732525 -0.432092457752033
0.215683136627325 0.698441902746228 -0.432358963701014
0.215663132626525 0.695407096353809 -0.432625046640059
0.215643128625725 0.693355715398855 -0.432887828689773
0.215623124624925 0.693504602352651 -0.433148296576482
0.215603120624125 0.692597587529764 -0.433408652882258
0.215583116623325 0.692174475855909 -0.433667841816905
0.215563112622525 0.692260577511177 -0.433926348450944
0.215543108621724 0.690987244063421 -0.434184682680005
0.215523104620924 0.687344459923509 -0.434441485241388
0.215503100620124 0.6857752534562 -0.43469438821607
0.215483096619324 0.6857380603036 -0.43494546908131
0.215463092618524 0.685723502315608 -0.435196261672533
0.215443088617724 0.682602163091164 -0.435446788913176
0.215423084616923 0.682197455998362 -0.435693944287354
0.215403080616123 0.682585814046651 -0.435940447799065
0.215383076615323 0.681542532827148 -0.436187093165312
0.215363072614523 0.681297920227647 -0.436432448604974
0.215343068613723 0.681135177424611 -0.436677314076597
0.215323064612923 0.681079741916794 -0.436921771939945
0.215303060612122 0.680084830446051 -0.437165929909922
0.215283056611322 0.678353480947986 -0.437408848810458
0.215263052610522 0.678729802893106 -0.437649793442595
0.215243048609722 0.677135787686549 -0.437890873452046
0.215223044608922 0.676928603625754 -0.43813011836628
0.215203040608122 0.677728563744829 -0.43836891685154
0.215183036607321 0.676872676855327 -0.438608276498433
0.215163032606521 0.676755527708786 -0.43884654089879
0.215143028605721 0.676499294817772 -0.4390844498856
0.215123024604921 0.676028685034679 -0.439321864730532
0.215103020604121 0.675386260436868 -0.439558571550836
0.215083016603321 0.67460542731895 -0.439794399239722
0.215063012602521 0.673611166604109 -0.440029210267801
0.21504300860172 0.675171035700314 -0.440262792224138
0.21502300460092 0.675573688921682 -0.440497700467614
0.21500300060012 0.675630933485106 -0.440732776456068
0.21498299659932 0.673083326045414 -0.440967674613097
0.21496299259852 0.671760382168757 -0.441199790264529
0.21494298859772 0.668520110473476 -0.441430350856434
0.214922984596919 0.669535557376925 -0.441657440616051
0.214902980596119 0.670532913309718 -0.441885318732812
0.214882976595319 0.670282555140471 -0.442113966327388
0.214862972594519 0.668767831859634 -0.442342134916202
0.214842968593719 0.666652990308849 -0.442568560613145
0.214822964592919 0.666565496049107 -0.442792645042841
0.214802960592118 0.664773798697848 -0.443016417893847
0.214782956591318 0.668005521656921 -0.443238175274651
0.214762952590518 0.66412067611168 -0.443462942621033
0.214742948589718 0.661799654750332 -0.443683600354524
0.214722944588918 0.662654905705351 -0.44390171640892
0.214702940588118 0.663723136242125 -0.444120469598216
0.214682936587317 0.66441296553523 -0.44434007226486
0.214662932586517 0.661243905063642 -0.44456014515813
0.214642928585717 0.660883593461559 -0.444776828918036
0.214622924584917 0.658030533106241 -0.444992935682579
0.214602920584117 0.658741898619522 -0.445205973280003
0.214582916583317 0.653862375751758 -0.445419509205343
0.214562912582517 0.651673159751349 -0.445627952071889
0.214542908581716 0.652899578628255 -0.445833997279568
0.214522904580916 0.647248405362626 -0.446041062860917
0.214502900580116 0.646768952172348 -0.446242270203419
0.214482896579316 0.64645487363301 -0.446442796885388
0.214462892578516 0.644446348265257 -0.446642808962135
0.214442888577716 0.643027721730944 -0.446840612501439
0.214422884576915 0.64391124451638 -0.447036799610668
0.214402880576115 0.641474566820662 -0.447233674055574
0.214382876575315 0.641895248203104 -0.447427914948339
0.214362872574515 0.639695169097451 -0.447622382281594
0.214342868573715 0.638159958456226 -0.44781445506841
0.214322864572915 0.63694262726676 -0.448004800571797
0.214302860572114 0.637226491741008 -0.448193738398492
0.214282856571314 0.637050202255662 -0.448382771151835
0.214262852570514 0.63625384282452 -0.448571438582939
0.214242848569714 0.636941524332422 -0.44875912098718
0.214222844568914 0.635700244523285 -0.448947303390526
0.214202840568114 0.636795490134461 -0.449134056331658
0.214182836567313 0.63640602992663 -0.449321717765461
0.214162832566513 0.63724483262088 -0.449508802077622
0.214142828565713 0.63921479608295 -0.449696538108166
0.214122824564913 0.638674035897166 -0.44988605636614
0.214102820564113 0.63735636680023 -0.450074844345671
0.214082816563313 0.638908217413369 -0.450262125868126
0.214062812562513 0.63758945272515 -0.450450771959671
0.214042808561712 0.636329016899885 -0.450637910640437
0.214022804560912 0.637437222793289 -0.450823601746696
0.214002800560112 0.639670161957349 -0.451010215367743
0.213982796559312 0.640055568988313 -0.451198875314332
0.213962792558512 0.641498480784095 -0.451387732008006
0.213942788557712 0.642007898588751 -0.451577842756782
0.213922784556911 0.637818945041183 -0.451768272812614
0.213902780556111 0.635829871140475 -0.451954323484843
0.213882776555311 0.635242446294462 -0.452138199032499
0.213862772554511 0.633561708834021 -0.452321303279761
0.213842768553711 0.631987374462385 -0.452502543685315
0.213822764552911 0.629593260259278 -0.452682028516092
0.21380276055211 0.627835686302229 -0.452858939747835
0.21378275655131 0.627279380144412 -0.453033916494389
0.21376275255051 0.625201450813969 -0.453208161958039
0.21374274854971 0.623418092779064 -0.453380155246895
0.21372274454891 0.623489040247295 -0.453550193184428
0.21370274054811 0.621884471968864 -0.45372013203149
0.213682736547309 0.621511202943251 -0.453888296371428
0.213662732546509 0.622975721432142 -0.454055919278
0.213642728545709 0.620172110380896 -0.454224839080154
0.213622724544909 0.620023600387046 -0.454390786351454
0.213602720544109 0.61969368319133 -0.45455641916549
0.213582716543309 0.620999472179647 -0.454721556429516
0.213562712542509 0.620753461208306 -0.454887834345266
0.213542708541708 0.62272489061894 -0.455053699972129
0.213522704540908 0.62130453461052 -0.455221371162776
0.213502700540108 0.621779873701302 -0.455387454326224
0.213482696539308 0.622613720162897 -0.455553846745599
0.213462692538508 0.621450602102546 -0.455720906619016
0.213442688537708 0.624218489546889 -0.4558866363145
0.213422684536907 0.621492954850139 -0.456054968167732
0.213402680536107 0.621305648131628 -0.456220406154414
0.213382676535307 0.622304699697743 -0.456385491396392
0.213362672534507 0.620753403256152 -0.456551410604693
0.213342668533707 0.621300769596596 -0.456715612597344
0.213322664532907 0.618996166009319 -0.456880197754344
0.213302660532106 0.620925347481385 -0.457042313722599
0.213282656531306 0.61871860443436 -0.457206196756357
0.213262652530506 0.617588949741481 -0.457367709164035
0.213242648529706 0.614718213895754 -0.457527930404613
0.213222644528906 0.612455786010156 -0.457685120688104
0.213202640528106 0.61185372669538 -0.457839891353426
0.213182636527305 0.611478662704387 -0.457993905188768
0.213162632526505 0.612808819133241 -0.458147389946284
0.213142628525705 0.611442362440952 -0.458302051375471
0.213122624524905 0.611274966467654 -0.458455191686536
0.213102620524105 0.611487790734286 -0.458608011461317
0.213082616523305 0.609541357122205 -0.45876089124059
0.213062612522505 0.611505168060994 -0.458911671706472
0.213042608521704 0.61114432438721 -0.459064265202826
0.213022604520904 0.611786171866443 -0.459216345262011
0.213002600520104 0.611983966549217 -0.459368915088615
0.212982596519304 0.608403098088169 -0.459521530140076
0.212962592518504 0.608485748118555 -0.459670411708024
0.212942588517704 0.607988695339057 -0.459819227044434
0.212922584516903 0.607120430980699 -0.459967396512729
0.212902580516103 0.60786847352591 -0.460114549547197
0.212882576515303 0.610864911297417 -0.460262303471176
0.212862572514503 0.611239086991994 -0.460412906079002
0.212842568513703 0.611310715768 -0.460563732259915
0.212822564512903 0.613106612364794 -0.460714479243423
0.212802560512102 0.613284392558691 -0.460866871376544
0.212782556511302 0.609445008582415 -0.461019288897726
0.212762552510502 0.611234909985924 -0.461167714617411
0.212742548509702 0.610676377752326 -0.46131778181278
0.212722544508902 0.610460979973063 -0.461467140408719
0.212702540508102 0.609780804661734 -0.461616134248284
0.212682536507301 0.607616106295522 -0.461764298918697
0.212662532506501 0.607106472077182 -0.461910150726074
0.212642528505701 0.606698045372282 -0.462055347047425
0.212622524504901 0.606039869711311 -0.46219998974575
0.212602520504101 0.606609116059605 -0.462343829625715
0.212582516503301 0.606304499556472 -0.462488094912149
0.212562512502501 0.607381385818221 -0.462631911316794
0.2125425085017 0.605667701734042 -0.462776660791295
0.2125225045009 0.604785924444088 -0.462919551832238
0.2125025005001 0.603680309034834 -0.46306141820485
0.2124824964993 0.599382099410951 -0.46320203709568
0.2124624924985 0.597187932986698 -0.463338217157995
0.2124424884977 0.597019561443971 -0.463472066873824
0.212422484496899 0.596036795057668 -0.463605614368394
0.212402480496099 0.596505812881072 -0.463738045549083
0.212382476495299 0.595883586454813 -0.463870813316415
0.212362472494499 0.591301812780797 -0.464002826089554
0.212342468493699 0.589228063481744 -0.464130125076245
0.212322464492899 0.588280077515262 -0.46425522301465
0.212302460492098 0.587195970901682 -0.464379247869151
0.212282456491298 0.587091827277483 -0.464502064592183
0.212262452490498 0.588333800496892 -0.464624654354869
0.212242448489698 0.588405863222391 -0.464748363501011
0.212222444488898 0.587123842252302 -0.464872021000732
0.212202440488098 0.584200357800012 -0.464994272821984
0.212182436487297 0.584252151041898 -0.465113478906962
0.212162432486497 0.582594455918526 -0.465232617579097
0.212142428485697 0.581368051107305 -0.465349979417436
0.212122424484897 0.581041639583082 -0.465465997489126
0.212102420484097 0.578426209552907 -0.46558157313122
0.212082416483297 0.576573394433376 -0.465694417767642
0.212062412482497 0.575492124619779 -0.465805296744307
0.212042408481696 0.571989909420376 -0.465914983572183
0.212022404480896 0.568180760231091 -0.466021058498031
0.212002400480096 0.567495672091467 -0.466123218199764
0.211982396479296 0.56614631129015 -0.466224590653656
0.211962392478496 0.56584897312093 -0.466324512374292
0.211942388477696 0.566881983377722 -0.466424036835039
0.211922384476895 0.566580198618408 -0.466524494781582
0.211902380476095 0.567770474615495 -0.466624550485418
0.211882376475295 0.568676969990782 -0.466725696409548
0.211862372474495 0.564415861608064 -0.46682764768313
0.211842368473695 0.567096754550382 -0.466925235897055
0.211822364472895 0.567128372501235 -0.467025407415708
0.211802360472094 0.565980423199616 -0.467125510380793
0.211782356471294 0.564584543859622 -0.467224365293612
0.211762352470494 0.564899017023721 -0.467321725472178
0.211742348469694 0.564990943389023 -0.46741930276373
0.211722344468894 0.565061792041176 -0.467516874404355
0.211702340468094 0.565841188581482 -0.467614419321992
0.211682336467293 0.565562129306384 -0.467712646091251
0.211662332466493 0.562183344426282 -0.467810495574466
0.211642328465693 0.5613375066775 -0.467904868423318
0.211622324464893 0.563285271088465 -0.467998301061572
0.211602320464093 0.558905463677524 -0.468093588031599
0.211582316463293 0.556586708440311 -0.468184399907245
0.211562312462493 0.555918308178314 -0.468272802215778
0.211542308461692 0.553731351479274 -0.468360447721741
0.211522304460892 0.552641512443234 -0.468445818625498
0.211502300460092 0.552913777555315 -0.468530014319316
0.211482296459292 0.553313733375166 -0.468614398082552
0.211462292458492 0.549218692398762 -0.468699097417845
0.211442288457692 0.54692465932694 -0.468779617012826
0.211422284456891 0.547753731233799 -0.46885776205514
0.211402280456091 0.54473972787597 -0.468936658024318
0.211382276455291 0.545021355370435 -0.46901246109417
0.211362272454491 0.542938106668793 -0.469088469988446
0.211342268453691 0.541746124513057 -0.469162319625127
0.211322264452891 0.541392356335774 -0.469234903430015
0.21130226045209 0.543838764785829 -0.46930706088292
0.21128225645129 0.543332558625417 -0.469381592586823
0.21126225245049 0.542950426908417 -0.469455543552862
0.21124224844969 0.540211944331371 -0.469529038436218
0.21122224444889 0.539618880293434 -0.469599721342113
0.21120224044809 0.536184548209801 -0.469669740501064
0.211182236447289 0.535543514998362 -0.469736255308773
0.211162232446489 0.534069490858804 -0.469802062568462
0.211142228445689 0.532811800429258 -0.469866329996753
0.211122224444889 0.531898412716267 -0.469929275467185
0.211102220444089 0.532216650607468 -0.469991244604434
0.211082216443289 0.532289216278102 -0.470053470010437
0.211062212442489 0.53052110134086 -0.470115705756705
0.211042208441688 0.527681830798597 -0.470176111152289
0.211022204440888 0.524656204370956 -0.470233616871935
0.211002200440088 0.522462858828435 -0.470288039459434
0.210982196439288 0.523353330290421 -0.470340214278803
0.210962192438488 0.521729723854271 -0.470393227394815
0.210942188437688 0.518592876901748 -0.470444563891275
0.210922184436887 0.52009047279288 -0.470492712204285
0.210902180436087 0.519066943739877 -0.470542309964874
0.210882176435287 0.517862309964647 -0.470590834598649
0.210862172434487 0.518108129872052 -0.470638106074015
0.210842168433687 0.516109698430657 -0.470685576097813
0.210822164432887 0.515152915881095 -0.470731000220145
0.210802160432086 0.516334914695392 -0.470775422135806
0.210782156431286 0.514636195762781 -0.470820981628366
0.210762152430486 0.509970098310635 -0.4708647968425
0.210742148429686 0.511481167621345 -0.470903902143969
0.210722144428886 0.507733818180342 -0.470944479409446
0.210702140428086 0.506437286610946 -0.470981268748217
0.210682136427285 0.508639394617283 -0.47101672476608
0.210662132426485 0.506222894758317 -0.471054347435931
0.210642128425685 0.503313644541402 -0.471089515983253
0.210622124424885 0.501868125520542 -0.471121740111811
0.210602120424085 0.502477972080409 -0.47115248649722
0.210582116423285 0.498082693767581 -0.471183811982803
0.210562112422485 0.496715347237951 -0.471210710864588
0.210542108421684 0.496818448252695 -0.471236215500961
0.210522104420884 0.493534928843811 -0.471261797733713
0.210502100420084 0.494395474001767 -0.471284070864823
0.210482096419284 0.49450000406278 -0.47130718226796
0.210462092418484 0.492258345129674 -0.471330375089755
0.210442088417684 0.492783946800832 -0.471351303059795
0.210422084416883 0.493578172243687 -0.471372735703536
0.210402080416083 0.49352591563478 -0.471394941140076
0.210382076415283 0.494425729000423 -0.471417072114571
0.210362072414483 0.492750681529264 -0.471440080771457
0.210342068413683 0.492785009264284 -0.471461391372214
0.210322064412883 0.489665521455579 -0.471482714990106
0.210302060412082 0.48957174974129 -0.471500897796572
0.210282056411282 0.489184111646611 -0.471518968648517
0.210262052410482 0.48705448534891 -0.471536633791515
0.210242048409682 0.488715536080935 -0.471552151643072
0.210222044408882 0.489167230288798 -0.47156931502751
0.210202040408082 0.485945860064423 -0.471586912942771
0.210182036407281 0.48461054413424 -0.471601271889893
0.210162032406481 0.481845668933069 -0.471614281162137
0.210142028405681 0.482078399903834 -0.471624512549908
0.210122024404881 0.482609833695219 -0.471634966437262
0.210102020404081 0.481615858635408 -0.47164594130452
0.210082016403281 0.482039500272459 -0.471655911221851
0.210062012402481 0.481209601626279 -0.471666294810902
0.21004200840168 0.480047949935459 -0.471675838117717
0.21002200440088 0.482129997707599 -0.471684210229535
0.21000200040008 0.484347070434745 -0.471694656017013
0.20998199639928 0.484077090926074 -0.471707308431431
0.20996199239848 0.482440914880196 -0.471719678213925
0.20994198839768 0.480297538469591 -0.471730399450591
0.209921984396879 0.477753520939842 -0.47173896658961
0.209901980396079 0.47514570464507 -0.471744981143961
0.209881976395279 0.473686529768474 -0.471748381867462
0.209861972394479 0.473953035029956 -0.471750320015363
0.209841968393679 0.47162809221038 -0.471752522730377
0.209821964392879 0.469771929584966 -0.471752398299857
0.209801960392078 0.469325430479289 -0.471750417831143
0.209781956391278 0.469718285404368 -0.471747992843791
0.209761952390478 0.467998910243693 -0.471745963136351
0.209741948389678 0.466925030993592 -0.471742216083459
0.209721944388878 0.462053686802601 -0.471737398898369
0.209701940388078 0.46048944457969 -0.471727715186273
0.209681936387277 0.458097644505701 -0.471716476915666
0.209661932386477 0.454295507227073 -0.471702858083256
0.209641928385677 0.453269370503531 -0.4716854507324
0.209621924384877 0.453467140636947 -0.471667034652171
0.209601920384077 0.452737142483153 -0.471648834758156
0.209581916383277 0.452558254858612 -0.471629923065881
0.209561912382477 0.45208019102643 -0.471610851397674
0.209541908381676 0.450368868647562 -0.471591320737303
0.209521904380876 0.450552988412263 -0.471570098285213
0.209501900380076 0.449209802416197 -0.47154908117534
0.209481896379276 0.449535237806953 -0.471526741896581
0.209461892378476 0.447549686787716 -0.471504750392491
0.209441888377676 0.445875627487783 -0.471480795328886
0.209421884376875 0.444517051523578 -0.471455190161045
0.209401880376075 0.441265237425999 -0.471428252022408
0.209381876375275 0.440934447935559 -0.471398089007811
0.209361872374475 0.437470452707103 -0.471367625366739
0.209341868373675 0.439627055140607 -0.47133372819408
0.209321864372875 0.436862609884005 -0.471302021521026
0.209301860372074 0.436412243615318 -0.471267582109389
0.209281856371274 0.436064018203713 -0.471232726770895
0.209261852370474 0.437667331111146 -0.471197558062328
0.209241848369674 0.435325467264394 -0.471164027835377
0.209221844368874 0.434258299320085 -0.471128189274806
0.209201840368074 0.432316839304816 -0.471091319384851
0.209181836367273 0.431707467163006 -0.471052544904771
0.209161832366473 0.428879005934659 -0.471013199827029
0.209141828365673 0.426577818456966 -0.470971065633137
0.209121824364873 0.422247172448677 -0.470926672385961
0.209101820364073 0.417673439783447 -0.470877992886023
0.209081816363273 0.414798579357519 -0.470824788332921
0.209061812362473 0.411503571481645 -0.470768762123945
0.209041808361672 0.413153320390568 -0.470709496933303
0.209021804360872 0.411077215368775 -0.47065194075676
0.209001800360072 0.407638082875833 -0.470592366031372
0.208981796359272 0.407961402036782 -0.470529411748217
0.208961792358472 0.40312109537978 -0.470466843738505
0.208941788357672 0.403610895839737 -0.470399497990147
0.208921784356871 0.402076630619554 -0.470332709387996
0.208901780356071 0.399012465202502 -0.470264453309228
0.208881776355271 0.396910382677568 -0.470193201321121
0.208861772354471 0.396570644608259 -0.470119918502478
0.208841768353671 0.393803536555692 -0.470046369228583
0.208821764352871 0.390456318240503 -0.46997012639591
0.20880176035207 0.387210469819912 -0.469890612587755
0.20878175635127 0.387884325678576 -0.469807932444987
0.20876175235047 0.385867129238117 -0.469726008838221
0.20874174834967 0.383658776684662 -0.469642149958621
0.20872174434887 0.37969131303234 -0.469556166585347
0.20870174034807 0.381640919520729 -0.469466301731794
0.208681736347269 0.377870518437782 -0.469378476349583
0.208661732346469 0.375055684658949 -0.469286968391671
0.208641728345669 0.372415872387961 -0.469192737107938
0.208621724344869 0.37068895347425 -0.469095960243218
0.208601720344069 0.367702100552315 -0.468997553236449
0.208581716343269 0.362841733510758 -0.468896257783765
0.208561712342469 0.362632120026428 -0.468790203259492
0.208541708341668 0.358074720839174 -0.468684045176259
0.208521704340868 0.358183473115732 -0.468573435851922
0.208501700340068 0.356179262098979 -0.468463045889186
0.208481696339268 0.354065501886903 -0.468350762105396
0.208461692338468 0.349320672749331 -0.468236476845177
0.208441688337668 0.349861136488348 -0.468117561041081
0.208421684336867 0.342824542694769 -0.467999304616528
0.208401680336067 0.340646191901188 -0.467874129854607
0.208381676335267 0.336514669945585 -0.467746901916653
0.208361672334467 0.335748158350732 -0.467615669684682
0.208341668333667 0.331833588265779 -0.467483802173348
0.208321664332867 0.326850125776089 -0.467348151959441
0.208301660332066 0.325811259617141 -0.467207653933257
0.208281656331266 0.323137629725982 -0.467066257538941
0.208261652330466 0.321682716227674 -0.466922328911128
0.208241648329666 0.318580592582996 -0.466777089298445
0.208221644328866 0.314721243967387 -0.466628892801729
0.208201640328066 0.313993853165821 -0.466476985152895
0.208181636327265 0.309700114277015 -0.466324502020908
0.208161632326465 0.306890392732752 -0.466167877633164
0.208141628325665 0.302530944191298 -0.466008600148264
0.208121624324865 0.30013188739428 -0.465845122492307
0.208101620324065 0.295125377514104 -0.465679409257209
0.208081616323265 0.287491810414862 -0.465508855225466
0.208061612322465 0.286363860847964 -0.465330838180655
0.208041608321664 0.282400539085402 -0.465151871203322
0.208021604320864 0.279973570982448 -0.464969119871204
0.208001600320064 0.27396229008011 -0.464784124322316
0.207981596319264 0.270491290191217 -0.464593302488073
0.207961592318464 0.264150077458456 -0.464399200475777
0.207941588317664 0.256576780752506 -0.464198951352759
0.207921584316863 0.252204308215831 -0.463991329182159
0.207901580316063 0.243016701608064 -0.463779542161193
0.207881576315263 0.233279439419605 -0.46355877932064
0.207861572314463 0.22332168802875 -0.463328499980738
0.207841568313663 0.21393571841371 -0.463088493168787
0.207821564312863 0.206825101156428 -0.462839340394031
0.207801560312062 0.196147914084998 -0.462583326154794
0.207781556311262 0.18774726345843 -0.462316890742724
0.207761552310462 0.177795283094737 -0.46204232111544
0.207741548309662 0.166748978920839 -0.461758074077419
0.207721544308862 0.154129141675305 -0.461463064982263
0.207701540308062 0.139717352092179 -0.461155731058956
0.207681536307261 0.124823032383176 -0.460834292679989
0.207661532306461 0.108893418502635 -0.460498281419692
0.207641528305661 0.0933743079284858 -0.460146676556775
0.207621524304861 0.076562465905771 -0.459779904188147
0.207601520304061 0.0573432915775993 -0.459396686749864
0.207581516303261 0.037546524730108 -0.458994633354692
0.207561512302461 0.0135314841393585 -0.458573185246067
0.20754150830166 -0.0111492717183283 -0.458128143544961
0.20752150430086 -0.032719143097788 -0.457658866129697
0.20750150030006 -0.0518428420526574 -0.45716848812047
0.20748149629926 -0.0705591719854735 -0.456659476790297
0.20746149229846 -0.0895379875404512 -0.456132258141521
0.20744148829766 -0.104269750424955 -0.455586587895839
0.207421484296859 -0.118641507209504 -0.455026731557518
0.207401480296059 -0.126726626312687 -0.454453063318751
0.207381476295259 -0.137807692375944 -0.45387188362912
0.207361472294459 -0.145978209291775 -0.453280204053115
0.207341468293659 -0.153376767098411 -0.45268094563977
0.207321464292859 -0.15992891756737 -0.452074887927032
0.207301460292058 -0.165380643990046 -0.451462884121537
0.207281456291258 -0.172405182093821 -0.450846040593426
0.207261452290458 -0.175690416779173 -0.450222789370738
0.207241448289658 -0.178960511608075 -0.449596876164588
0.207221444288858 -0.180956939526579 -0.448968318776816
